PV Name,Value Written,Value Read,Time,Delta
process_data_read242:temperature,484,484.0,1626111340642,0.0
process_data_read242:temperature,485,484.0,1626111340642,0.0
process_data_read242:temperature,486,484.0,1626111340642,0.0
process_data_read242:temperature,487,484.0,1626111340642,0.0
process_data_read242:temperature,488,484.0,1626111340642,0.0
process_data_read242:temperature,489,484.0,1626111340642,0.0
process_data_read242:temperature,490,484.0,1626111340642,0.0
process_data_read242:temperature,491,484.0,1626111340642,0.0
process_data_read242:temperature,492,484.0,1626111340642,0.0
process_data_read242:temperature,493,484.0,1626111340642,0.0
process_data_read242:temperature,494,484.0,1626111340642,0.0
process_data_read242:temperature,495,484.0,1626111340642,0.0
process_data_read242:temperature,496,484.0,1626111340642,0.0
process_data_read242:temperature,497,484.0,1626111340642,0.0
process_data_read242:temperature,498,484.0,1626111340642,0.0
process_data_read242:temperature,499,484.0,1626111340642,0.0
process_data_read242:temperature,500,486.0,1626111341389,747.0
process_data_read242:temperature,501,492.0,1626111341537,148.0
process_data_read242:temperature,502,495.0,1626111341605,68.0
process_data_read242:temperature,503,498.0,1626111341669,64.0
