PV Name,Value Written,Value Read,Time,Delta
process_data_read214:temperature,428,428.0,1626109936651,0.0
process_data_read214:temperature,429,428.0,1626109936651,0.0
process_data_read214:temperature,430,428.0,1626109936651,0.0
process_data_read214:temperature,431,428.0,1626109936651,0.0
process_data_read214:temperature,432,428.0,1626109936651,0.0
process_data_read214:temperature,433,428.0,1626109936651,0.0
process_data_read214:temperature,434,428.0,1626109936651,0.0
process_data_read214:temperature,435,428.0,1626109936651,0.0
process_data_read214:temperature,436,428.0,1626109936651,0.0
process_data_read214:temperature,437,428.0,1626109936651,0.0
process_data_read214:temperature,438,428.0,1626109936651,0.0
process_data_read214:temperature,439,430.0,1626109937286,635.0
process_data_read214:temperature,440,435.0,1626109937549,263.0
process_data_read214:temperature,441,441.0,1626109937868,319.0
process_data_read214:temperature,442,442.0,1626109937918,50.0
process_data_read214:temperature,443,443.0,1626109937972,54.0
process_data_read214:temperature,444,444.0,1626109938023,51.0
process_data_read214:temperature,445,445.0,1626109938075,52.0
process_data_read214:temperature,446,446.0,1626109938125,50.0
process_data_read214:temperature,447,447.0,1626109938176,51.0
