PV Name,Value Written,Value Read,Time,Delta
process_data_read305:temperature,610,610.0,1626109938829,0.0
process_data_read305:temperature,611,610.0,1626109938829,0.0
process_data_read305:temperature,612,610.0,1626109938829,0.0
process_data_read305:temperature,613,610.0,1626109938829,0.0
process_data_read305:temperature,614,610.0,1626109938829,0.0
process_data_read305:temperature,615,610.0,1626109938829,0.0
process_data_read305:temperature,616,610.0,1626109938829,0.0
process_data_read305:temperature,617,610.0,1626109938829,0.0
process_data_read305:temperature,618,610.0,1626109938829,0.0
process_data_read305:temperature,619,610.0,1626109938829,0.0
process_data_read305:temperature,620,610.0,1626109938829,0.0
process_data_read305:temperature,621,612.0,1626109939303,474.0
process_data_read305:temperature,622,614.0,1626109939428,125.0
process_data_read305:temperature,623,616.0,1626109939539,111.0
process_data_read305:temperature,624,619.0,1626109939702,163.0
process_data_read305:temperature,625,625.0,1626109940017,315.0
process_data_read305:temperature,626,626.0,1626109940068,51.0
process_data_read305:temperature,627,627.0,1626109940118,50.0
process_data_read305:temperature,628,628.0,1626109940169,51.0
process_data_read305:temperature,629,629.0,1626109940219,50.0
