PV Name,Value Written,Value Read,Time,Delta
process_data_read311:temperature,622,622.0,1626164927860,0.0
process_data_read311:temperature,623,622.0,1626164927860,0.0
process_data_read311:temperature,624,622.0,1626164927860,0.0
process_data_read311:temperature,625,622.0,1626164927860,0.0
process_data_read311:temperature,626,622.0,1626164927860,0.0
process_data_read311:temperature,627,622.0,1626164927860,0.0
process_data_read311:temperature,628,622.0,1626164927860,0.0
process_data_read311:temperature,629,622.0,1626164927860,0.0
process_data_read311:temperature,630,622.0,1626164927860,0.0
process_data_read311:temperature,631,622.0,1626164927860,0.0
process_data_read311:temperature,632,624.0,1626164928431,571.0
process_data_read311:temperature,633,626.0,1626164928541,110.0
process_data_read311:temperature,634,634.0,1626164928963,422.0
process_data_read311:temperature,635,635.0,1626164929014,51.0
process_data_read311:temperature,636,636.0,1626164929064,50.0
process_data_read311:temperature,637,637.0,1626164929114,50.0
process_data_read311:temperature,638,638.0,1626164929164,50.0
process_data_read311:temperature,639,639.0,1626164929215,51.0
process_data_read311:temperature,640,640.0,1626164929265,50.0
process_data_read311:temperature,641,641.0,1626164929315,50.0
