PV Name,Value Written,Value Read,Time,Delta
process_data_read34:temperature,68,68.0,1626111101622,0.0
process_data_read34:temperature,69,68.0,1626111101622,0.0
process_data_read34:temperature,70,68.0,1626111101622,0.0
process_data_read34:temperature,71,68.0,1626111101622,0.0
process_data_read34:temperature,72,68.0,1626111101622,0.0
process_data_read34:temperature,73,68.0,1626111101622,0.0
process_data_read34:temperature,74,68.0,1626111101622,0.0
process_data_read34:temperature,75,68.0,1626111101622,0.0
process_data_read34:temperature,76,68.0,1626111101622,0.0
process_data_read34:temperature,77,68.0,1626111101622,0.0
process_data_read34:temperature,78,68.0,1626111101622,0.0
process_data_read34:temperature,79,68.0,1626111101622,0.0
process_data_read34:temperature,80,68.0,1626111101622,0.0
process_data_read34:temperature,81,68.0,1626111101622,0.0
process_data_read34:temperature,82,68.0,1626111101622,0.0
process_data_read34:temperature,83,68.0,1626111101622,0.0
process_data_read34:temperature,84,68.0,1626111101622,0.0
process_data_read34:temperature,85,68.0,1626111101622,0.0
process_data_read34:temperature,86,68.0,1626111101622,0.0
process_data_read34:temperature,87,68.0,1626111101622,0.0
process_data_read34:temperature,88,68.0,1626111101622,0.0
process_data_read34:temperature,89,68.0,1626111101622,0.0
process_data_read34:temperature,90,68.0,1626111101622,0.0
process_data_read34:temperature,91,68.0,1626111101622,0.0
process_data_read34:temperature,92,68.0,1626111101622,0.0
process_data_read34:temperature,93,68.0,1626111101622,0.0
process_data_read34:temperature,94,68.0,1626111101622,0.0
process_data_read34:temperature,95,68.0,1626111101622,0.0
process_data_read34:temperature,96,69.0,1626111102028,406.0
process_data_read34:temperature,97,71.0,1626111102080,52.0
process_data_read34:temperature,98,72.0,1626111102105,25.0
process_data_read34:temperature,99,72.0,1626111102105,0.0
process_data_read34:temperature,100,74.0,1626111102149,44.0
process_data_read34:temperature,101,75.0,1626111102175,26.0
process_data_read34:temperature,102,77.0,1626111102227,52.0
process_data_read34:temperature,103,77.0,1626111102227,0.0
process_data_read34:temperature,104,78.0,1626111102255,28.0
process_data_read34:temperature,105,79.0,1626111102277,22.0
process_data_read34:temperature,106,80.0,1626111102301,24.0
process_data_read34:temperature,107,81.0,1626111102326,25.0
process_data_read34:temperature,108,82.0,1626111102349,23.0
process_data_read34:temperature,109,83.0,1626111102372,23.0
process_data_read34:temperature,110,84.0,1626111102394,22.0
process_data_read34:temperature,111,86.0,1626111102441,47.0
process_data_read34:temperature,112,87.0,1626111102465,24.0
process_data_read34:temperature,113,88.0,1626111102487,22.0
process_data_read34:temperature,114,89.0,1626111102510,23.0
process_data_read34:temperature,115,91.0,1626111102556,46.0
process_data_read34:temperature,116,92.0,1626111102578,22.0
process_data_read34:temperature,117,94.0,1626111102642,64.0
