PV Name,Value Written,Value Read,Time,Delta
process_data_read93:temperature,186,186.0,1626111101782,0.0
process_data_read93:temperature,187,186.0,1626111101782,0.0
process_data_read93:temperature,188,186.0,1626111101782,0.0
process_data_read93:temperature,189,186.0,1626111101782,0.0
process_data_read93:temperature,190,186.0,1626111101782,0.0
process_data_read93:temperature,191,186.0,1626111101782,0.0
process_data_read93:temperature,192,186.0,1626111101782,0.0
process_data_read93:temperature,193,186.0,1626111101782,0.0
process_data_read93:temperature,194,186.0,1626111101782,0.0
process_data_read93:temperature,195,186.0,1626111101782,0.0
process_data_read93:temperature,196,186.0,1626111101782,0.0
process_data_read93:temperature,197,186.0,1626111101782,0.0
process_data_read93:temperature,198,186.0,1626111101782,0.0
process_data_read93:temperature,199,186.0,1626111101782,0.0
process_data_read93:temperature,200,186.0,1626111101782,0.0
process_data_read93:temperature,201,186.0,1626111101782,0.0
process_data_read93:temperature,202,186.0,1626111101782,0.0
process_data_read93:temperature,203,186.0,1626111101782,0.0
process_data_read93:temperature,204,186.0,1626111101782,0.0
process_data_read93:temperature,205,186.0,1626111101782,0.0
process_data_read93:temperature,206,186.0,1626111101782,0.0
process_data_read93:temperature,207,186.0,1626111101782,0.0
process_data_read93:temperature,208,186.0,1626111101782,0.0
process_data_read93:temperature,209,186.0,1626111101782,0.0
process_data_read93:temperature,210,186.0,1626111101782,0.0
process_data_read93:temperature,211,187.0,1626111102591,809.0
process_data_read93:temperature,212,189.0,1626111102642,51.0
process_data_read93:temperature,213,189.0,1626111102642,0.0
process_data_read93:temperature,214,191.0,1626111102695,53.0
process_data_read93:temperature,215,193.0,1626111102740,45.0
process_data_read93:temperature,216,194.0,1626111102763,23.0
process_data_read93:temperature,217,196.0,1626111102808,45.0
process_data_read93:temperature,218,200.0,1626111102900,92.0
process_data_read93:temperature,219,202.0,1626111102945,45.0
process_data_read93:temperature,220,203.0,1626111102967,22.0
process_data_read93:temperature,221,205.0,1626111103017,50.0
process_data_read93:temperature,222,208.0,1626111103088,71.0
process_data_read93:temperature,223,209.0,1626111103112,24.0
process_data_read93:temperature,224,210.0,1626111103136,24.0
process_data_read93:temperature,225,212.0,1626111103177,41.0
process_data_read93:temperature,226,215.0,1626111103247,70.0
process_data_read93:temperature,227,217.0,1626111103296,49.0
process_data_read93:temperature,228,220.0,1626111103367,71.0
process_data_read93:temperature,229,222.0,1626111103411,44.0
process_data_read93:temperature,230,223.0,1626111103432,21.0
process_data_read93:temperature,231,225.0,1626111103474,42.0
process_data_read93:temperature,232,226.0,1626111103495,21.0
process_data_read93:temperature,233,230.0,1626111103591,96.0
process_data_read93:temperature,234,231.0,1626111103617,26.0
process_data_read93:temperature,235,235.0,1626111103700,83.0
