PV Name,Value Written,Value Read,Time,Delta
process_data_read1340:temperature,2680,2680.0,1626111710342,0.0
process_data_read1340:temperature,2681,2680.0,1626111710342,0.0
process_data_read1340:temperature,2682,2680.0,1626111710342,0.0
process_data_read1340:temperature,2683,2680.0,1626111710342,0.0
process_data_read1340:temperature,2684,2680.0,1626111710342,0.0
process_data_read1340:temperature,2685,2680.0,1626111710342,0.0
process_data_read1340:temperature,2686,2680.0,1626111710342,0.0
process_data_read1340:temperature,2687,2680.0,1626111710342,0.0
process_data_read1340:temperature,2688,2680.0,1626111710342,0.0
process_data_read1340:temperature,2689,2680.0,1626111710342,0.0
process_data_read1340:temperature,2690,2680.0,1626111710342,0.0
process_data_read1340:temperature,2691,2680.0,1626111710342,0.0
process_data_read1340:temperature,2692,2680.0,1626111710342,0.0
process_data_read1340:temperature,2693,2680.0,1626111710342,0.0
process_data_read1340:temperature,2694,2680.0,1626111710342,0.0
process_data_read1340:temperature,2695,2680.0,1626111710342,0.0
process_data_read1340:temperature,2696,2680.0,1626111710342,0.0
process_data_read1340:temperature,2697,2680.0,1626111710342,0.0
process_data_read1340:temperature,2698,2680.0,1626111710342,0.0
process_data_read1340:temperature,2699,2680.0,1626111710342,0.0
