PV Name,Value Written,Value Read,Time,Delta
process_data_read1933:temperature,3866,3866.0,1626111723643,0.0
process_data_read1933:temperature,3867,3866.0,1626111723643,0.0
process_data_read1933:temperature,3868,3866.0,1626111723643,0.0
process_data_read1933:temperature,3869,3866.0,1626111723643,0.0
process_data_read1933:temperature,3870,3866.0,1626111723643,0.0
process_data_read1933:temperature,3871,3866.0,1626111723643,0.0
process_data_read1933:temperature,3872,3866.0,1626111723643,0.0
process_data_read1933:temperature,3873,3866.0,1626111723643,0.0
process_data_read1933:temperature,3874,3866.0,1626111723643,0.0
process_data_read1933:temperature,3875,3866.0,1626111723643,0.0
process_data_read1933:temperature,3876,3866.0,1626111723643,0.0
process_data_read1933:temperature,3877,3866.0,1626111723643,0.0
process_data_read1933:temperature,3878,3866.0,1626111723643,0.0
process_data_read1933:temperature,3879,3866.0,1626111723643,0.0
process_data_read1933:temperature,3880,3866.0,1626111723643,0.0
process_data_read1933:temperature,3881,3866.0,1626111723643,0.0
process_data_read1933:temperature,3882,3866.0,1626111723643,0.0
process_data_read1933:temperature,3883,3866.0,1626111723643,0.0
process_data_read1933:temperature,3884,3866.0,1626111723643,0.0
process_data_read1933:temperature,3885,3866.0,1626111723643,0.0
