PV Name,Value Written,Value Read,Time,Delta
process_data_read1302:temperature,2604,2604.0,1626111710078,0.0
process_data_read1302:temperature,2605,2604.0,1626111710078,0.0
process_data_read1302:temperature,2606,2604.0,1626111710078,0.0
process_data_read1302:temperature,2607,2604.0,1626111710078,0.0
process_data_read1302:temperature,2608,2604.0,1626111710078,0.0
process_data_read1302:temperature,2609,2604.0,1626111710078,0.0
process_data_read1302:temperature,2610,2604.0,1626111710078,0.0
process_data_read1302:temperature,2611,2604.0,1626111710078,0.0
process_data_read1302:temperature,2612,2604.0,1626111710078,0.0
process_data_read1302:temperature,2613,2604.0,1626111710078,0.0
process_data_read1302:temperature,2614,2604.0,1626111710078,0.0
process_data_read1302:temperature,2615,2604.0,1626111710078,0.0
process_data_read1302:temperature,2616,2604.0,1626111710078,0.0
process_data_read1302:temperature,2617,2604.0,1626111710078,0.0
process_data_read1302:temperature,2618,2604.0,1626111710078,0.0
process_data_read1302:temperature,2619,2604.0,1626111710078,0.0
process_data_read1302:temperature,2620,2605.0,1626111710144,66.0
process_data_read1302:temperature,2621,2605.0,1626111710144,0.0
process_data_read1302:temperature,2622,2605.0,1626111710144,0.0
process_data_read1302:temperature,2623,2606.0,1626111710169,25.0
