PV Name,Value Written,Value Read,Time,Delta
process_data_read807:temperature,1614,1614.0,1626111699009,0.0
process_data_read807:temperature,1615,1614.0,1626111699009,0.0
process_data_read807:temperature,1616,1614.0,1626111699009,0.0
process_data_read807:temperature,1617,1614.0,1626111699009,0.0
process_data_read807:temperature,1618,1614.0,1626111699009,0.0
process_data_read807:temperature,1619,1614.0,1626111699009,0.0
process_data_read807:temperature,1620,1614.0,1626111699009,0.0
process_data_read807:temperature,1621,1614.0,1626111699009,0.0
process_data_read807:temperature,1622,1614.0,1626111699009,0.0
process_data_read807:temperature,1623,1614.0,1626111699009,0.0
process_data_read807:temperature,1624,1614.0,1626111699009,0.0
process_data_read807:temperature,1625,1614.0,1626111699009,0.0
process_data_read807:temperature,1626,1614.0,1626111699009,0.0
process_data_read807:temperature,1627,1614.0,1626111699009,0.0
process_data_read807:temperature,1628,1614.0,1626111699009,0.0
process_data_read807:temperature,1629,1614.0,1626111699009,0.0
process_data_read807:temperature,1630,1614.0,1626111699009,0.0
process_data_read807:temperature,1631,1614.0,1626111699009,0.0
process_data_read807:temperature,1632,1614.0,1626111699009,0.0
process_data_read807:temperature,1633,1614.0,1626111699009,0.0
