PV Name,Value Written,Value Read,Time,Delta
process_data_read735:temperature,1470,1470.0,1626111697112,0.0
process_data_read735:temperature,1471,1470.0,1626111697112,0.0
process_data_read735:temperature,1472,1470.0,1626111697112,0.0
process_data_read735:temperature,1473,1470.0,1626111697112,0.0
process_data_read735:temperature,1474,1470.0,1626111697112,0.0
process_data_read735:temperature,1475,1470.0,1626111697112,0.0
process_data_read735:temperature,1476,1470.0,1626111697112,0.0
process_data_read735:temperature,1477,1470.0,1626111697112,0.0
process_data_read735:temperature,1478,1470.0,1626111697112,0.0
process_data_read735:temperature,1479,1470.0,1626111697112,0.0
process_data_read735:temperature,1480,1470.0,1626111697112,0.0
process_data_read735:temperature,1481,1470.0,1626111697112,0.0
process_data_read735:temperature,1482,1470.0,1626111697112,0.0
process_data_read735:temperature,1483,1470.0,1626111697112,0.0
process_data_read735:temperature,1484,1470.0,1626111697112,0.0
process_data_read735:temperature,1485,1470.0,1626111697112,0.0
process_data_read735:temperature,1486,1470.0,1626111697112,0.0
process_data_read735:temperature,1487,1470.0,1626111697112,0.0
process_data_read735:temperature,1488,1470.0,1626111697112,0.0
process_data_read735:temperature,1489,1470.0,1626111697112,0.0
