PV Name,Value Written,Value Read,Time,Delta
process_data_read1420:temperature,2840,2840.0,1626111712446,0.0
process_data_read1420:temperature,2841,2840.0,1626111712446,0.0
process_data_read1420:temperature,2842,2840.0,1626111712446,0.0
process_data_read1420:temperature,2843,2840.0,1626111712446,0.0
process_data_read1420:temperature,2844,2840.0,1626111712446,0.0
process_data_read1420:temperature,2845,2840.0,1626111712446,0.0
process_data_read1420:temperature,2846,2840.0,1626111712446,0.0
process_data_read1420:temperature,2847,2840.0,1626111712446,0.0
process_data_read1420:temperature,2848,2840.0,1626111712446,0.0
process_data_read1420:temperature,2849,2840.0,1626111712446,0.0
process_data_read1420:temperature,2850,2840.0,1626111712446,0.0
process_data_read1420:temperature,2851,2840.0,1626111712446,0.0
process_data_read1420:temperature,2852,2840.0,1626111712446,0.0
process_data_read1420:temperature,2853,2840.0,1626111712446,0.0
process_data_read1420:temperature,2854,2840.0,1626111712446,0.0
process_data_read1420:temperature,2855,2840.0,1626111712446,0.0
process_data_read1420:temperature,2856,2840.0,1626111712446,0.0
process_data_read1420:temperature,2857,2840.0,1626111712446,0.0
process_data_read1420:temperature,2858,2840.0,1626111712446,0.0
process_data_read1420:temperature,2859,2841.0,1626111713140,694.0
