PV Name,Value Written,Value Read,Time,Delta
process_data_read707:temperature,1414,1414.0,1626111696823,0.0
process_data_read707:temperature,1415,1414.0,1626111696823,0.0
process_data_read707:temperature,1416,1414.0,1626111696823,0.0
process_data_read707:temperature,1417,1414.0,1626111696823,0.0
process_data_read707:temperature,1418,1414.0,1626111696823,0.0
process_data_read707:temperature,1419,1414.0,1626111696823,0.0
process_data_read707:temperature,1420,1414.0,1626111696823,0.0
process_data_read707:temperature,1421,1414.0,1626111696823,0.0
process_data_read707:temperature,1422,1414.0,1626111696823,0.0
process_data_read707:temperature,1423,1414.0,1626111696823,0.0
process_data_read707:temperature,1424,1414.0,1626111696823,0.0
process_data_read707:temperature,1425,1414.0,1626111696823,0.0
process_data_read707:temperature,1426,1414.0,1626111696823,0.0
process_data_read707:temperature,1427,1414.0,1626111696823,0.0
process_data_read707:temperature,1428,1414.0,1626111696823,0.0
process_data_read707:temperature,1429,1414.0,1626111696823,0.0
process_data_read707:temperature,1430,1414.0,1626111696823,0.0
process_data_read707:temperature,1431,1414.0,1626111696823,0.0
process_data_read707:temperature,1432,1414.0,1626111696823,0.0
process_data_read707:temperature,1433,1414.0,1626111696823,0.0
