PV Name,Value Written,Value Read,Time,Delta
process_data_read1030:temperature,2060,2060.0,1626111703573,0.0
process_data_read1030:temperature,2061,2060.0,1626111703573,0.0
process_data_read1030:temperature,2062,2060.0,1626111703573,0.0
process_data_read1030:temperature,2063,2060.0,1626111703573,0.0
process_data_read1030:temperature,2064,2060.0,1626111703573,0.0
process_data_read1030:temperature,2065,2060.0,1626111703573,0.0
process_data_read1030:temperature,2066,2060.0,1626111703573,0.0
process_data_read1030:temperature,2067,2060.0,1626111703573,0.0
process_data_read1030:temperature,2068,2060.0,1626111703573,0.0
process_data_read1030:temperature,2069,2060.0,1626111703573,0.0
process_data_read1030:temperature,2070,2060.0,1626111703573,0.0
process_data_read1030:temperature,2071,2060.0,1626111703573,0.0
process_data_read1030:temperature,2072,2060.0,1626111703573,0.0
process_data_read1030:temperature,2073,2060.0,1626111703573,0.0
process_data_read1030:temperature,2074,2060.0,1626111703573,0.0
process_data_read1030:temperature,2075,2060.0,1626111703573,0.0
process_data_read1030:temperature,2076,2060.0,1626111703573,0.0
process_data_read1030:temperature,2077,2060.0,1626111703573,0.0
process_data_read1030:temperature,2078,2060.0,1626111703573,0.0
process_data_read1030:temperature,2079,2060.0,1626111703573,0.0
