PV Name,Value Written,Value Read,Time,Delta
process_data_read1461:temperature,2922,2922.0,1626111712819,0.0
process_data_read1461:temperature,2923,2922.0,1626111712819,0.0
process_data_read1461:temperature,2924,2922.0,1626111712819,0.0
process_data_read1461:temperature,2925,2922.0,1626111712819,0.0
process_data_read1461:temperature,2926,2922.0,1626111712819,0.0
process_data_read1461:temperature,2927,2922.0,1626111712819,0.0
process_data_read1461:temperature,2928,2922.0,1626111712819,0.0
process_data_read1461:temperature,2929,2922.0,1626111712819,0.0
process_data_read1461:temperature,2930,2922.0,1626111712819,0.0
process_data_read1461:temperature,2931,2922.0,1626111712819,0.0
process_data_read1461:temperature,2932,2922.0,1626111712819,0.0
process_data_read1461:temperature,2933,2922.0,1626111712819,0.0
process_data_read1461:temperature,2934,2924.0,1626111713454,635.0
process_data_read1461:temperature,2935,2927.0,1626111713528,74.0
process_data_read1461:temperature,2936,2928.0,1626111713558,30.0
process_data_read1461:temperature,2937,2930.0,1626111713601,43.0
process_data_read1461:temperature,2938,2933.0,1626111713666,65.0
process_data_read1461:temperature,2939,2936.0,1626111713748,82.0
process_data_read1461:temperature,2940,2940.0,1626111713841,93.0
process_data_read1461:temperature,2941,2941.0,1626111713868,27.0
