PV Name,Value Written,Value Read,Time,Delta
process_data_read1619:temperature,3238,3238.0,1626111716866,0.0
process_data_read1619:temperature,3239,3238.0,1626111716866,0.0
process_data_read1619:temperature,3240,3238.0,1626111716866,0.0
process_data_read1619:temperature,3241,3238.0,1626111716866,0.0
process_data_read1619:temperature,3242,3238.0,1626111716866,0.0
process_data_read1619:temperature,3243,3238.0,1626111716866,0.0
process_data_read1619:temperature,3244,3238.0,1626111716866,0.0
process_data_read1619:temperature,3245,3238.0,1626111716866,0.0
process_data_read1619:temperature,3246,3238.0,1626111716866,0.0
process_data_read1619:temperature,3247,3238.0,1626111716866,0.0
process_data_read1619:temperature,3248,3238.0,1626111716866,0.0
process_data_read1619:temperature,3249,3238.0,1626111716866,0.0
process_data_read1619:temperature,3250,3238.0,1626111716866,0.0
process_data_read1619:temperature,3251,3238.0,1626111716866,0.0
process_data_read1619:temperature,3252,3238.0,1626111716866,0.0
process_data_read1619:temperature,3253,3238.0,1626111716866,0.0
process_data_read1619:temperature,3254,3238.0,1626111716866,0.0
process_data_read1619:temperature,3255,3238.0,1626111716866,0.0
process_data_read1619:temperature,3256,3238.0,1626111716866,0.0
process_data_read1619:temperature,3257,3238.0,1626111716866,0.0
