PV Name,Value Written,Value Read,Time,Delta
process_data_read770:temperature,1540,1540.0,1626111697524,0.0
process_data_read770:temperature,1541,1540.0,1626111697524,0.0
process_data_read770:temperature,1542,1540.0,1626111697524,0.0
process_data_read770:temperature,1543,1540.0,1626111697524,0.0
process_data_read770:temperature,1544,1540.0,1626111697524,0.0
process_data_read770:temperature,1545,1540.0,1626111697524,0.0
process_data_read770:temperature,1546,1540.0,1626111697524,0.0
process_data_read770:temperature,1547,1540.0,1626111697524,0.0
process_data_read770:temperature,1548,1540.0,1626111697524,0.0
process_data_read770:temperature,1549,1540.0,1626111697524,0.0
process_data_read770:temperature,1550,1540.0,1626111697524,0.0
process_data_read770:temperature,1551,1540.0,1626111697524,0.0
process_data_read770:temperature,1552,1540.0,1626111697524,0.0
process_data_read770:temperature,1553,1541.0,1626111698126,602.0
process_data_read770:temperature,1554,1546.0,1626111698268,142.0
process_data_read770:temperature,1555,1549.0,1626111698337,69.0
process_data_read770:temperature,1556,1550.0,1626111698374,37.0
process_data_read770:temperature,1557,1557.0,1626111698545,171.0
process_data_read770:temperature,1558,1558.0,1626111698565,20.0
process_data_read770:temperature,1559,1559.0,1626111698586,21.0
