PV Name,Value Written,Value Read,Time,Delta
process_data_read1133:temperature,2266,2266.0,1626111705903,0.0
process_data_read1133:temperature,2267,2266.0,1626111705903,0.0
process_data_read1133:temperature,2268,2266.0,1626111705903,0.0
process_data_read1133:temperature,2269,2266.0,1626111705903,0.0
process_data_read1133:temperature,2270,2266.0,1626111705903,0.0
process_data_read1133:temperature,2271,2266.0,1626111705903,0.0
process_data_read1133:temperature,2272,2266.0,1626111705903,0.0
process_data_read1133:temperature,2273,2266.0,1626111705903,0.0
process_data_read1133:temperature,2274,2266.0,1626111705903,0.0
process_data_read1133:temperature,2275,2266.0,1626111705903,0.0
process_data_read1133:temperature,2276,2266.0,1626111705903,0.0
process_data_read1133:temperature,2277,2266.0,1626111705903,0.0
process_data_read1133:temperature,2278,2266.0,1626111705903,0.0
process_data_read1133:temperature,2279,2266.0,1626111705903,0.0
process_data_read1133:temperature,2280,2266.0,1626111705903,0.0
process_data_read1133:temperature,2281,2266.0,1626111705903,0.0
process_data_read1133:temperature,2282,2266.0,1626111705903,0.0
process_data_read1133:temperature,2283,2266.0,1626111705903,0.0
process_data_read1133:temperature,2284,2266.0,1626111705903,0.0
process_data_read1133:temperature,2285,2266.0,1626111705903,0.0
