PV Name,Value Written,Value Read,Time,Delta
process_data_read1260:temperature,2520,2520.0,1626111708410,0.0
process_data_read1260:temperature,2521,2520.0,1626111708410,0.0
process_data_read1260:temperature,2522,2520.0,1626111708410,0.0
process_data_read1260:temperature,2523,2520.0,1626111708410,0.0
process_data_read1260:temperature,2524,2520.0,1626111708410,0.0
process_data_read1260:temperature,2525,2520.0,1626111708410,0.0
process_data_read1260:temperature,2526,2520.0,1626111708410,0.0
process_data_read1260:temperature,2527,2520.0,1626111708410,0.0
process_data_read1260:temperature,2528,2520.0,1626111708410,0.0
process_data_read1260:temperature,2529,2520.0,1626111708410,0.0
process_data_read1260:temperature,2530,2520.0,1626111708410,0.0
process_data_read1260:temperature,2531,2520.0,1626111708410,0.0
process_data_read1260:temperature,2532,2520.0,1626111708410,0.0
process_data_read1260:temperature,2533,2520.0,1626111708410,0.0
process_data_read1260:temperature,2534,2520.0,1626111708410,0.0
process_data_read1260:temperature,2535,2524.0,1626111709159,749.0
process_data_read1260:temperature,2536,2529.0,1626111709269,110.0
process_data_read1260:temperature,2537,2534.0,1626111709393,124.0
process_data_read1260:temperature,2538,2538.0,1626111709535,142.0
process_data_read1260:temperature,2539,2539.0,1626111709556,21.0
