PV Name,Value Written,Value Read,Time,Delta
process_data_read1226:temperature,2452,2452.0,1626111708035,0.0
process_data_read1226:temperature,2453,2452.0,1626111708035,0.0
process_data_read1226:temperature,2454,2452.0,1626111708035,0.0
process_data_read1226:temperature,2455,2452.0,1626111708035,0.0
process_data_read1226:temperature,2456,2452.0,1626111708035,0.0
process_data_read1226:temperature,2457,2452.0,1626111708035,0.0
process_data_read1226:temperature,2458,2452.0,1626111708035,0.0
process_data_read1226:temperature,2459,2452.0,1626111708035,0.0
process_data_read1226:temperature,2460,2452.0,1626111708035,0.0
process_data_read1226:temperature,2461,2452.0,1626111708035,0.0
process_data_read1226:temperature,2462,2452.0,1626111708035,0.0
process_data_read1226:temperature,2463,2452.0,1626111708035,0.0
process_data_read1226:temperature,2464,2452.0,1626111708035,0.0
process_data_read1226:temperature,2465,2452.0,1626111708035,0.0
process_data_read1226:temperature,2466,2452.0,1626111708035,0.0
process_data_read1226:temperature,2467,2452.0,1626111708035,0.0
process_data_read1226:temperature,2468,2452.0,1626111708035,0.0
process_data_read1226:temperature,2469,2452.0,1626111708035,0.0
process_data_read1226:temperature,2470,2452.0,1626111708035,0.0
process_data_read1226:temperature,2471,2452.0,1626111708035,0.0
