PV Name,Value Written,Value Read,Time,Delta
process_data_read1346:temperature,2692,2692.0,1626111710429,0.0
process_data_read1346:temperature,2693,2692.0,1626111710429,0.0
process_data_read1346:temperature,2694,2692.0,1626111710429,0.0
process_data_read1346:temperature,2695,2692.0,1626111710429,0.0
process_data_read1346:temperature,2696,2692.0,1626111710429,0.0
process_data_read1346:temperature,2697,2692.0,1626111710429,0.0
process_data_read1346:temperature,2698,2692.0,1626111710429,0.0
process_data_read1346:temperature,2699,2692.0,1626111710429,0.0
process_data_read1346:temperature,2700,2692.0,1626111710429,0.0
process_data_read1346:temperature,2701,2692.0,1626111710429,0.0
process_data_read1346:temperature,2702,2692.0,1626111710429,0.0
process_data_read1346:temperature,2703,2692.0,1626111710429,0.0
process_data_read1346:temperature,2704,2692.0,1626111710429,0.0
process_data_read1346:temperature,2705,2692.0,1626111710429,0.0
process_data_read1346:temperature,2706,2692.0,1626111710429,0.0
process_data_read1346:temperature,2707,2692.0,1626111710429,0.0
process_data_read1346:temperature,2708,2692.0,1626111710429,0.0
process_data_read1346:temperature,2709,2692.0,1626111710429,0.0
process_data_read1346:temperature,2710,2692.0,1626111710429,0.0
process_data_read1346:temperature,2711,2692.0,1626111710429,0.0
