PV Name,Value Written,Value Read,Time,Delta
process_data_read712:temperature,1424,1424.0,1626111696846,0.0
process_data_read712:temperature,1425,1424.0,1626111696846,0.0
process_data_read712:temperature,1426,1424.0,1626111696846,0.0
process_data_read712:temperature,1427,1424.0,1626111696846,0.0
process_data_read712:temperature,1428,1424.0,1626111696846,0.0
process_data_read712:temperature,1429,1424.0,1626111696846,0.0
process_data_read712:temperature,1430,1424.0,1626111696846,0.0
process_data_read712:temperature,1431,1424.0,1626111696846,0.0
process_data_read712:temperature,1432,1424.0,1626111696846,0.0
process_data_read712:temperature,1433,1424.0,1626111696846,0.0
process_data_read712:temperature,1434,1424.0,1626111696846,0.0
process_data_read712:temperature,1435,1424.0,1626111696846,0.0
process_data_read712:temperature,1436,1424.0,1626111696846,0.0
process_data_read712:temperature,1437,1424.0,1626111696846,0.0
process_data_read712:temperature,1438,1424.0,1626111696846,0.0
process_data_read712:temperature,1439,1424.0,1626111696846,0.0
process_data_read712:temperature,1440,1424.0,1626111696846,0.0
process_data_read712:temperature,1441,1424.0,1626111696846,0.0
process_data_read712:temperature,1442,1424.0,1626111696846,0.0
process_data_read712:temperature,1443,1424.0,1626111696846,0.0
