PV Name,Value Written,Value Read,Time,Delta
process_data_read1239:temperature,2478,2478.0,1626111708188,0.0
process_data_read1239:temperature,2479,2478.0,1626111708188,0.0
process_data_read1239:temperature,2480,2478.0,1626111708188,0.0
process_data_read1239:temperature,2481,2478.0,1626111708188,0.0
process_data_read1239:temperature,2482,2478.0,1626111708188,0.0
process_data_read1239:temperature,2483,2478.0,1626111708188,0.0
process_data_read1239:temperature,2484,2478.0,1626111708188,0.0
process_data_read1239:temperature,2485,2478.0,1626111708188,0.0
process_data_read1239:temperature,2486,2478.0,1626111708188,0.0
process_data_read1239:temperature,2487,2478.0,1626111708188,0.0
process_data_read1239:temperature,2488,2478.0,1626111708188,0.0
process_data_read1239:temperature,2489,2478.0,1626111708188,0.0
process_data_read1239:temperature,2490,2478.0,1626111708188,0.0
process_data_read1239:temperature,2491,2478.0,1626111708188,0.0
process_data_read1239:temperature,2492,2478.0,1626111708188,0.0
process_data_read1239:temperature,2493,2478.0,1626111708188,0.0
process_data_read1239:temperature,2494,2478.0,1626111708188,0.0
process_data_read1239:temperature,2495,2478.0,1626111708188,0.0
process_data_read1239:temperature,2496,2478.0,1626111708188,0.0
process_data_read1239:temperature,2497,2478.0,1626111708188,0.0
