PV Name,Value Written,Value Read,Time,Delta
process_data_read858:temperature,1716,1716.0,1626111699512,0.0
process_data_read858:temperature,1717,1716.0,1626111699512,0.0
process_data_read858:temperature,1718,1716.0,1626111699512,0.0
process_data_read858:temperature,1719,1716.0,1626111699512,0.0
process_data_read858:temperature,1720,1716.0,1626111699512,0.0
process_data_read858:temperature,1721,1716.0,1626111699512,0.0
process_data_read858:temperature,1722,1716.0,1626111699512,0.0
process_data_read858:temperature,1723,1716.0,1626111699512,0.0
process_data_read858:temperature,1724,1716.0,1626111699512,0.0
process_data_read858:temperature,1725,1716.0,1626111699512,0.0
process_data_read858:temperature,1726,1716.0,1626111699512,0.0
process_data_read858:temperature,1727,1716.0,1626111699512,0.0
process_data_read858:temperature,1728,1716.0,1626111699512,0.0
process_data_read858:temperature,1729,1716.0,1626111699512,0.0
process_data_read858:temperature,1730,1716.0,1626111699512,0.0
process_data_read858:temperature,1731,1716.0,1626111699512,0.0
process_data_read858:temperature,1732,1721.0,1626111700309,797.0
process_data_read858:temperature,1733,1724.0,1626111700383,74.0
process_data_read858:temperature,1734,1730.0,1626111700541,158.0
process_data_read858:temperature,1735,1735.0,1626111700657,116.0
