PV Name,Value Written,Value Read,Time,Delta
process_data_read107:temperature,214,214.0,1626111683398,0.0
process_data_read107:temperature,215,214.0,1626111683398,0.0
process_data_read107:temperature,216,214.0,1626111683398,0.0
process_data_read107:temperature,217,214.0,1626111683398,0.0
process_data_read107:temperature,218,214.0,1626111683398,0.0
process_data_read107:temperature,219,214.0,1626111683398,0.0
process_data_read107:temperature,220,214.0,1626111683398,0.0
process_data_read107:temperature,221,214.0,1626111683398,0.0
process_data_read107:temperature,222,214.0,1626111683398,0.0
process_data_read107:temperature,223,214.0,1626111683398,0.0
process_data_read107:temperature,224,214.0,1626111683398,0.0
process_data_read107:temperature,225,214.0,1626111683398,0.0
process_data_read107:temperature,226,214.0,1626111683398,0.0
process_data_read107:temperature,227,214.0,1626111683398,0.0
process_data_read107:temperature,228,214.0,1626111683398,0.0
process_data_read107:temperature,229,214.0,1626111683398,0.0
process_data_read107:temperature,230,214.0,1626111683398,0.0
process_data_read107:temperature,231,214.0,1626111683398,0.0
process_data_read107:temperature,232,214.0,1626111683398,0.0
process_data_read107:temperature,233,214.0,1626111683398,0.0
