PV Name,Value Written,Value Read,Time,Delta
process_data_read913:temperature,1826,1826.0,1626111701264,0.0
process_data_read913:temperature,1827,1826.0,1626111701264,0.0
process_data_read913:temperature,1828,1826.0,1626111701264,0.0
process_data_read913:temperature,1829,1826.0,1626111701264,0.0
process_data_read913:temperature,1830,1826.0,1626111701264,0.0
process_data_read913:temperature,1831,1826.0,1626111701264,0.0
process_data_read913:temperature,1832,1826.0,1626111701264,0.0
process_data_read913:temperature,1833,1826.0,1626111701264,0.0
process_data_read913:temperature,1834,1826.0,1626111701264,0.0
process_data_read913:temperature,1835,1826.0,1626111701264,0.0
process_data_read913:temperature,1836,1826.0,1626111701264,0.0
process_data_read913:temperature,1837,1826.0,1626111701264,0.0
process_data_read913:temperature,1838,1826.0,1626111701264,0.0
process_data_read913:temperature,1839,1826.0,1626111701264,0.0
process_data_read913:temperature,1840,1826.0,1626111701264,0.0
process_data_read913:temperature,1841,1826.0,1626111701264,0.0
process_data_read913:temperature,1842,1826.0,1626111701264,0.0
process_data_read913:temperature,1843,1826.0,1626111701264,0.0
process_data_read913:temperature,1844,1826.0,1626111701264,0.0
process_data_read913:temperature,1845,1826.0,1626111701264,0.0
