PV Name,Value Written,Value Read,Time,Delta
process_data_read553:temperature,1106,1106.0,1626111692757,0.0
process_data_read553:temperature,1107,1106.0,1626111692757,0.0
process_data_read553:temperature,1108,1106.0,1626111692757,0.0
process_data_read553:temperature,1109,1106.0,1626111692757,0.0
process_data_read553:temperature,1110,1106.0,1626111692757,0.0
process_data_read553:temperature,1111,1106.0,1626111692757,0.0
process_data_read553:temperature,1112,1106.0,1626111692757,0.0
process_data_read553:temperature,1113,1106.0,1626111692757,0.0
process_data_read553:temperature,1114,1106.0,1626111692757,0.0
process_data_read553:temperature,1115,1106.0,1626111692757,0.0
process_data_read553:temperature,1116,1106.0,1626111692757,0.0
process_data_read553:temperature,1117,1106.0,1626111692757,0.0
process_data_read553:temperature,1118,1106.0,1626111692757,0.0
process_data_read553:temperature,1119,1106.0,1626111692757,0.0
process_data_read553:temperature,1120,1106.0,1626111692757,0.0
process_data_read553:temperature,1121,1106.0,1626111692757,0.0
process_data_read553:temperature,1122,1106.0,1626111692757,0.0
process_data_read553:temperature,1123,1109.0,1626111693558,801.0
process_data_read553:temperature,1124,1113.0,1626111693659,101.0
process_data_read553:temperature,1125,1115.0,1626111693705,46.0
