PV Name,Value Written,Value Read,Time,Delta
process_data_read1631:temperature,3262,3262.0,1626111716980,0.0
process_data_read1631:temperature,3263,3262.0,1626111716980,0.0
process_data_read1631:temperature,3264,3262.0,1626111716980,0.0
process_data_read1631:temperature,3265,3262.0,1626111716980,0.0
process_data_read1631:temperature,3266,3262.0,1626111716980,0.0
process_data_read1631:temperature,3267,3262.0,1626111716980,0.0
process_data_read1631:temperature,3268,3262.0,1626111716980,0.0
process_data_read1631:temperature,3269,3262.0,1626111716980,0.0
process_data_read1631:temperature,3270,3262.0,1626111716980,0.0
process_data_read1631:temperature,3271,3262.0,1626111716980,0.0
process_data_read1631:temperature,3272,3262.0,1626111716980,0.0
process_data_read1631:temperature,3273,3262.0,1626111716980,0.0
process_data_read1631:temperature,3274,3262.0,1626111716980,0.0
process_data_read1631:temperature,3275,3262.0,1626111716980,0.0
process_data_read1631:temperature,3276,3262.0,1626111716980,0.0
process_data_read1631:temperature,3277,3262.0,1626111716980,0.0
process_data_read1631:temperature,3278,3262.0,1626111716980,0.0
process_data_read1631:temperature,3279,3263.0,1626111717844,864.0
process_data_read1631:temperature,3280,3269.0,1626111717990,146.0
process_data_read1631:temperature,3281,3270.0,1626111718012,22.0
