PV Name,Value Written,Value Read,Time,Delta
process_data_read1867:temperature,3734,3734.0,1626111721785,0.0
process_data_read1867:temperature,3735,3734.0,1626111721785,0.0
process_data_read1867:temperature,3736,3734.0,1626111721785,0.0
process_data_read1867:temperature,3737,3734.0,1626111721785,0.0
process_data_read1867:temperature,3738,3734.0,1626111721785,0.0
process_data_read1867:temperature,3739,3734.0,1626111721785,0.0
process_data_read1867:temperature,3740,3734.0,1626111721785,0.0
process_data_read1867:temperature,3741,3734.0,1626111721785,0.0
process_data_read1867:temperature,3742,3734.0,1626111721785,0.0
process_data_read1867:temperature,3743,3734.0,1626111721785,0.0
process_data_read1867:temperature,3744,3734.0,1626111721785,0.0
process_data_read1867:temperature,3745,3737.0,1626111722544,759.0
process_data_read1867:temperature,3746,3741.0,1626111722648,104.0
process_data_read1867:temperature,3747,3743.0,1626111722690,42.0
process_data_read1867:temperature,3748,3748.0,1626111722799,109.0
process_data_read1867:temperature,3749,3749.0,1626111722828,29.0
process_data_read1867:temperature,3750,3750.0,1626111722850,22.0
process_data_read1867:temperature,3751,3751.0,1626111722871,21.0
process_data_read1867:temperature,3752,3752.0,1626111722891,20.0
process_data_read1867:temperature,3753,3753.0,1626111722912,21.0
