PV Name,Value Written,Value Read,Time,Delta
process_data_read1124:temperature,2248,2248.0,1626111705801,0.0
process_data_read1124:temperature,2249,2248.0,1626111705801,0.0
process_data_read1124:temperature,2250,2248.0,1626111705801,0.0
process_data_read1124:temperature,2251,2248.0,1626111705801,0.0
process_data_read1124:temperature,2252,2248.0,1626111705801,0.0
process_data_read1124:temperature,2253,2248.0,1626111705801,0.0
process_data_read1124:temperature,2254,2248.0,1626111705801,0.0
process_data_read1124:temperature,2255,2248.0,1626111705801,0.0
process_data_read1124:temperature,2256,2248.0,1626111705801,0.0
process_data_read1124:temperature,2257,2248.0,1626111705801,0.0
process_data_read1124:temperature,2258,2248.0,1626111705801,0.0
process_data_read1124:temperature,2259,2248.0,1626111705801,0.0
process_data_read1124:temperature,2260,2248.0,1626111705801,0.0
process_data_read1124:temperature,2261,2248.0,1626111705801,0.0
process_data_read1124:temperature,2262,2248.0,1626111705801,0.0
process_data_read1124:temperature,2263,2248.0,1626111705801,0.0
process_data_read1124:temperature,2264,2248.0,1626111705801,0.0
process_data_read1124:temperature,2265,2248.0,1626111705801,0.0
process_data_read1124:temperature,2266,2248.0,1626111705801,0.0
process_data_read1124:temperature,2267,2248.0,1626111705801,0.0
