PV Name,Value Written,Value Read,Time,Delta
process_data_read1759:temperature,3518,3518.0,1626111719500,0.0
process_data_read1759:temperature,3519,3518.0,1626111719500,0.0
process_data_read1759:temperature,3520,3518.0,1626111719500,0.0
process_data_read1759:temperature,3521,3518.0,1626111719500,0.0
process_data_read1759:temperature,3522,3518.0,1626111719500,0.0
process_data_read1759:temperature,3523,3518.0,1626111719500,0.0
process_data_read1759:temperature,3524,3518.0,1626111719500,0.0
process_data_read1759:temperature,3525,3518.0,1626111719500,0.0
process_data_read1759:temperature,3526,3518.0,1626111719500,0.0
process_data_read1759:temperature,3527,3518.0,1626111719500,0.0
process_data_read1759:temperature,3528,3518.0,1626111719500,0.0
process_data_read1759:temperature,3529,3518.0,1626111719500,0.0
process_data_read1759:temperature,3530,3518.0,1626111719500,0.0
process_data_read1759:temperature,3531,3522.0,1626111720393,893.0
process_data_read1759:temperature,3532,3528.0,1626111720542,149.0
process_data_read1759:temperature,3533,3531.0,1626111720616,74.0
process_data_read1759:temperature,3534,3534.0,1626111720691,75.0
process_data_read1759:temperature,3535,3535.0,1626111720713,22.0
process_data_read1759:temperature,3536,3536.0,1626111720736,23.0
process_data_read1759:temperature,3537,3537.0,1626111720760,24.0
