PV Name,Value Written,Value Read,Time,Delta
process_data_read1623:temperature,3246,3246.0,1626111716890,0.0
process_data_read1623:temperature,3247,3246.0,1626111716890,0.0
process_data_read1623:temperature,3248,3246.0,1626111716890,0.0
process_data_read1623:temperature,3249,3246.0,1626111716890,0.0
process_data_read1623:temperature,3250,3246.0,1626111716890,0.0
process_data_read1623:temperature,3251,3246.0,1626111716890,0.0
process_data_read1623:temperature,3252,3246.0,1626111716890,0.0
process_data_read1623:temperature,3253,3246.0,1626111716890,0.0
process_data_read1623:temperature,3254,3246.0,1626111716890,0.0
process_data_read1623:temperature,3255,3246.0,1626111716890,0.0
process_data_read1623:temperature,3256,3246.0,1626111716890,0.0
process_data_read1623:temperature,3257,3246.0,1626111716890,0.0
process_data_read1623:temperature,3258,3246.0,1626111716890,0.0
process_data_read1623:temperature,3259,3246.0,1626111716890,0.0
process_data_read1623:temperature,3260,3246.0,1626111716890,0.0
process_data_read1623:temperature,3261,3246.0,1626111716890,0.0
process_data_read1623:temperature,3262,3246.0,1626111716890,0.0
process_data_read1623:temperature,3263,3246.0,1626111716890,0.0
process_data_read1623:temperature,3264,3246.0,1626111716890,0.0
process_data_read1623:temperature,3265,3246.0,1626111716890,0.0
