PV Name,Value Written,Value Read,Time,Delta
process_data_read1160:temperature,2320,2320.0,1626111706233,0.0
process_data_read1160:temperature,2321,2320.0,1626111706233,0.0
process_data_read1160:temperature,2322,2320.0,1626111706233,0.0
process_data_read1160:temperature,2323,2320.0,1626111706233,0.0
process_data_read1160:temperature,2324,2320.0,1626111706233,0.0
process_data_read1160:temperature,2325,2320.0,1626111706233,0.0
process_data_read1160:temperature,2326,2320.0,1626111706233,0.0
process_data_read1160:temperature,2327,2320.0,1626111706233,0.0
process_data_read1160:temperature,2328,2320.0,1626111706233,0.0
process_data_read1160:temperature,2329,2320.0,1626111706233,0.0
process_data_read1160:temperature,2330,2320.0,1626111706233,0.0
process_data_read1160:temperature,2331,2320.0,1626111706233,0.0
process_data_read1160:temperature,2332,2320.0,1626111706233,0.0
process_data_read1160:temperature,2333,2324.0,1626111706969,736.0
process_data_read1160:temperature,2334,2329.0,1626111707078,109.0
process_data_read1160:temperature,2335,2333.0,1626111707180,102.0
process_data_read1160:temperature,2336,2336.0,1626111707250,70.0
process_data_read1160:temperature,2337,2337.0,1626111707284,34.0
process_data_read1160:temperature,2338,2338.0,1626111707341,57.0
process_data_read1160:temperature,2339,2339.0,1626111707372,31.0
