PV Name,Value Written,Value Read,Time,Delta
process_data_read1250:temperature,2500,2500.0,1626111708308,0.0
process_data_read1250:temperature,2501,2500.0,1626111708308,0.0
process_data_read1250:temperature,2502,2500.0,1626111708308,0.0
process_data_read1250:temperature,2503,2500.0,1626111708308,0.0
process_data_read1250:temperature,2504,2500.0,1626111708308,0.0
process_data_read1250:temperature,2505,2500.0,1626111708308,0.0
process_data_read1250:temperature,2506,2500.0,1626111708308,0.0
process_data_read1250:temperature,2507,2500.0,1626111708308,0.0
process_data_read1250:temperature,2508,2500.0,1626111708308,0.0
process_data_read1250:temperature,2509,2500.0,1626111708308,0.0
process_data_read1250:temperature,2510,2500.0,1626111708308,0.0
process_data_read1250:temperature,2511,2500.0,1626111708308,0.0
process_data_read1250:temperature,2512,2500.0,1626111708308,0.0
process_data_read1250:temperature,2513,2500.0,1626111708308,0.0
process_data_read1250:temperature,2514,2500.0,1626111708308,0.0
process_data_read1250:temperature,2515,2500.0,1626111708308,0.0
process_data_read1250:temperature,2516,2500.0,1626111708308,0.0
process_data_read1250:temperature,2517,2503.0,1626111709064,756.0
process_data_read1250:temperature,2518,2510.0,1626111709226,162.0
process_data_read1250:temperature,2519,2511.0,1626111709250,24.0
