PV Name,Value Written,Value Read,Time,Delta
process_data_read1859:temperature,3718,3718.0,1626111721736,0.0
process_data_read1859:temperature,3719,3718.0,1626111721736,0.0
process_data_read1859:temperature,3720,3718.0,1626111721736,0.0
process_data_read1859:temperature,3721,3718.0,1626111721736,0.0
process_data_read1859:temperature,3722,3718.0,1626111721736,0.0
process_data_read1859:temperature,3723,3718.0,1626111721736,0.0
process_data_read1859:temperature,3724,3718.0,1626111721736,0.0
process_data_read1859:temperature,3725,3718.0,1626111721736,0.0
process_data_read1859:temperature,3726,3718.0,1626111721736,0.0
process_data_read1859:temperature,3727,3718.0,1626111721736,0.0
process_data_read1859:temperature,3728,3718.0,1626111721736,0.0
process_data_read1859:temperature,3729,3718.0,1626111721736,0.0
process_data_read1859:temperature,3730,3720.0,1626111722464,728.0
process_data_read1859:temperature,3731,3725.0,1626111722599,135.0
process_data_read1859:temperature,3732,3729.0,1626111722703,104.0
process_data_read1859:temperature,3733,3733.0,1626111722797,94.0
process_data_read1859:temperature,3734,3734.0,1626111722818,21.0
process_data_read1859:temperature,3735,3735.0,1626111722838,20.0
process_data_read1859:temperature,3736,3736.0,1626111722859,21.0
process_data_read1859:temperature,3737,3737.0,1626111722879,20.0
