PV Name,Value Written,Value Read,Time,Delta
process_data_read1221:temperature,2442,2442.0,1626111707957,0.0
process_data_read1221:temperature,2443,2442.0,1626111707957,0.0
process_data_read1221:temperature,2444,2442.0,1626111707957,0.0
process_data_read1221:temperature,2445,2442.0,1626111707957,0.0
process_data_read1221:temperature,2446,2442.0,1626111707957,0.0
process_data_read1221:temperature,2447,2442.0,1626111707957,0.0
process_data_read1221:temperature,2448,2442.0,1626111707957,0.0
process_data_read1221:temperature,2449,2442.0,1626111707957,0.0
process_data_read1221:temperature,2450,2442.0,1626111707957,0.0
process_data_read1221:temperature,2451,2442.0,1626111707957,0.0
process_data_read1221:temperature,2452,2442.0,1626111707957,0.0
process_data_read1221:temperature,2453,2442.0,1626111707957,0.0
process_data_read1221:temperature,2454,2442.0,1626111707957,0.0
process_data_read1221:temperature,2455,2442.0,1626111707957,0.0
process_data_read1221:temperature,2456,2442.0,1626111707957,0.0
process_data_read1221:temperature,2457,2442.0,1626111707957,0.0
process_data_read1221:temperature,2458,2442.0,1626111707957,0.0
process_data_read1221:temperature,2459,2442.0,1626111707957,0.0
process_data_read1221:temperature,2460,2442.0,1626111707957,0.0
process_data_read1221:temperature,2461,2442.0,1626111707957,0.0
