PV Name,Value Written,Value Read,Time,Delta
process_data_read1833:temperature,3666,3666.0,1626111721398,0.0
process_data_read1833:temperature,3667,3666.0,1626111721398,0.0
process_data_read1833:temperature,3668,3666.0,1626111721398,0.0
process_data_read1833:temperature,3669,3666.0,1626111721398,0.0
process_data_read1833:temperature,3670,3666.0,1626111721398,0.0
process_data_read1833:temperature,3671,3666.0,1626111721398,0.0
process_data_read1833:temperature,3672,3666.0,1626111721398,0.0
process_data_read1833:temperature,3673,3666.0,1626111721398,0.0
process_data_read1833:temperature,3674,3666.0,1626111721398,0.0
process_data_read1833:temperature,3675,3666.0,1626111721398,0.0
process_data_read1833:temperature,3676,3666.0,1626111721398,0.0
process_data_read1833:temperature,3677,3666.0,1626111721398,0.0
process_data_read1833:temperature,3678,3666.0,1626111721398,0.0
process_data_read1833:temperature,3679,3666.0,1626111721398,0.0
process_data_read1833:temperature,3680,3666.0,1626111721398,0.0
process_data_read1833:temperature,3681,3666.0,1626111721398,0.0
process_data_read1833:temperature,3682,3666.0,1626111721398,0.0
process_data_read1833:temperature,3683,3666.0,1626111721398,0.0
process_data_read1833:temperature,3684,3666.0,1626111721398,0.0
process_data_read1833:temperature,3685,3666.0,1626111721398,0.0
