PV Name,Value Written,Value Read,Time,Delta
process_data_read1208:temperature,2416,2416.0,1626111707877,0.0
process_data_read1208:temperature,2417,2416.0,1626111707877,0.0
process_data_read1208:temperature,2418,2416.0,1626111707877,0.0
process_data_read1208:temperature,2419,2416.0,1626111707877,0.0
process_data_read1208:temperature,2420,2416.0,1626111707877,0.0
process_data_read1208:temperature,2421,2416.0,1626111707877,0.0
process_data_read1208:temperature,2422,2416.0,1626111707877,0.0
process_data_read1208:temperature,2423,2416.0,1626111707877,0.0
process_data_read1208:temperature,2424,2416.0,1626111707877,0.0
process_data_read1208:temperature,2425,2416.0,1626111707877,0.0
process_data_read1208:temperature,2426,2416.0,1626111707877,0.0
process_data_read1208:temperature,2427,2416.0,1626111707877,0.0
process_data_read1208:temperature,2428,2416.0,1626111707877,0.0
process_data_read1208:temperature,2429,2416.0,1626111707877,0.0
process_data_read1208:temperature,2430,2416.0,1626111707877,0.0
process_data_read1208:temperature,2431,2416.0,1626111707877,0.0
process_data_read1208:temperature,2432,2416.0,1626111707877,0.0
process_data_read1208:temperature,2433,2416.0,1626111707877,0.0
process_data_read1208:temperature,2434,2416.0,1626111707877,0.0
process_data_read1208:temperature,2435,2416.0,1626111707877,0.0
