PV Name,Value Written,Value Read,Time,Delta
process_data_read1525:temperature,3050,3050.0,1626111714641,0.0
process_data_read1525:temperature,3051,3050.0,1626111714641,0.0
process_data_read1525:temperature,3052,3050.0,1626111714641,0.0
process_data_read1525:temperature,3053,3050.0,1626111714641,0.0
process_data_read1525:temperature,3054,3050.0,1626111714641,0.0
process_data_read1525:temperature,3055,3050.0,1626111714641,0.0
process_data_read1525:temperature,3056,3050.0,1626111714641,0.0
process_data_read1525:temperature,3057,3050.0,1626111714641,0.0
process_data_read1525:temperature,3058,3050.0,1626111714641,0.0
process_data_read1525:temperature,3059,3050.0,1626111714641,0.0
process_data_read1525:temperature,3060,3050.0,1626111714641,0.0
process_data_read1525:temperature,3061,3050.0,1626111714641,0.0
process_data_read1525:temperature,3062,3050.0,1626111714641,0.0
process_data_read1525:temperature,3063,3050.0,1626111714641,0.0
process_data_read1525:temperature,3064,3050.0,1626111714641,0.0
process_data_read1525:temperature,3065,3050.0,1626111714641,0.0
process_data_read1525:temperature,3066,3050.0,1626111714641,0.0
process_data_read1525:temperature,3067,3050.0,1626111714641,0.0
process_data_read1525:temperature,3068,3050.0,1626111714641,0.0
process_data_read1525:temperature,3069,3050.0,1626111714641,0.0
