PV Name,Value Written,Value Read,Time,Delta
process_data_read1305:temperature,2610,2610.0,1626111710083,0.0
process_data_read1305:temperature,2611,2610.0,1626111710083,0.0
process_data_read1305:temperature,2612,2610.0,1626111710083,0.0
process_data_read1305:temperature,2613,2610.0,1626111710083,0.0
process_data_read1305:temperature,2614,2610.0,1626111710083,0.0
process_data_read1305:temperature,2615,2610.0,1626111710083,0.0
process_data_read1305:temperature,2616,2610.0,1626111710083,0.0
process_data_read1305:temperature,2617,2610.0,1626111710083,0.0
process_data_read1305:temperature,2618,2610.0,1626111710083,0.0
process_data_read1305:temperature,2619,2610.0,1626111710083,0.0
process_data_read1305:temperature,2620,2610.0,1626111710083,0.0
process_data_read1305:temperature,2621,2610.0,1626111710083,0.0
process_data_read1305:temperature,2622,2610.0,1626111710083,0.0
process_data_read1305:temperature,2623,2610.0,1626111710083,0.0
process_data_read1305:temperature,2624,2610.0,1626111710083,0.0
process_data_read1305:temperature,2625,2610.0,1626111710083,0.0
process_data_read1305:temperature,2626,2610.0,1626111710083,0.0
process_data_read1305:temperature,2627,2610.0,1626111710083,0.0
process_data_read1305:temperature,2628,2610.0,1626111710083,0.0
process_data_read1305:temperature,2629,2610.0,1626111710083,0.0
