PV Name,Value Written,Value Read,Time,Delta
process_data_read1704:temperature,3408,3408.0,1626111718942,0.0
process_data_read1704:temperature,3409,3408.0,1626111718942,0.0
process_data_read1704:temperature,3410,3408.0,1626111718942,0.0
process_data_read1704:temperature,3411,3408.0,1626111718942,0.0
process_data_read1704:temperature,3412,3408.0,1626111718942,0.0
process_data_read1704:temperature,3413,3408.0,1626111718942,0.0
process_data_read1704:temperature,3414,3408.0,1626111718942,0.0
process_data_read1704:temperature,3415,3408.0,1626111718942,0.0
process_data_read1704:temperature,3416,3408.0,1626111718942,0.0
process_data_read1704:temperature,3417,3408.0,1626111718942,0.0
process_data_read1704:temperature,3418,3408.0,1626111718942,0.0
process_data_read1704:temperature,3419,3408.0,1626111718942,0.0
process_data_read1704:temperature,3420,3408.0,1626111718942,0.0
process_data_read1704:temperature,3421,3408.0,1626111718942,0.0
process_data_read1704:temperature,3422,3408.0,1626111718942,0.0
process_data_read1704:temperature,3423,3408.0,1626111718942,0.0
process_data_read1704:temperature,3424,3408.0,1626111718942,0.0
process_data_read1704:temperature,3425,3408.0,1626111718942,0.0
process_data_read1704:temperature,3426,3408.0,1626111718942,0.0
process_data_read1704:temperature,3427,3408.0,1626111718942,0.0
