PV Name,Value Written,Value Read,Time,Delta
process_data_read1830:temperature,3660,3660.0,1626111721360,0.0
process_data_read1830:temperature,3661,3660.0,1626111721360,0.0
process_data_read1830:temperature,3662,3660.0,1626111721360,0.0
process_data_read1830:temperature,3663,3660.0,1626111721360,0.0
process_data_read1830:temperature,3664,3660.0,1626111721360,0.0
process_data_read1830:temperature,3665,3660.0,1626111721360,0.0
process_data_read1830:temperature,3666,3660.0,1626111721360,0.0
process_data_read1830:temperature,3667,3660.0,1626111721360,0.0
process_data_read1830:temperature,3668,3660.0,1626111721360,0.0
process_data_read1830:temperature,3669,3660.0,1626111721360,0.0
process_data_read1830:temperature,3670,3660.0,1626111721360,0.0
process_data_read1830:temperature,3671,3660.0,1626111721360,0.0
process_data_read1830:temperature,3672,3660.0,1626111721360,0.0
process_data_read1830:temperature,3673,3660.0,1626111721360,0.0
process_data_read1830:temperature,3674,3660.0,1626111721360,0.0
process_data_read1830:temperature,3675,3660.0,1626111721360,0.0
process_data_read1830:temperature,3676,3660.0,1626111721360,0.0
process_data_read1830:temperature,3677,3660.0,1626111721360,0.0
process_data_read1830:temperature,3678,3660.0,1626111721360,0.0
process_data_read1830:temperature,3679,3660.0,1626111721360,0.0
