PV Name,Value Written,Value Read,Time,Delta
process_data_read1924:temperature,3848,3848.0,1626111723502,0.0
process_data_read1924:temperature,3849,3848.0,1626111723502,0.0
process_data_read1924:temperature,3850,3848.0,1626111723502,0.0
process_data_read1924:temperature,3851,3848.0,1626111723502,0.0
process_data_read1924:temperature,3852,3848.0,1626111723502,0.0
process_data_read1924:temperature,3853,3848.0,1626111723502,0.0
process_data_read1924:temperature,3854,3848.0,1626111723502,0.0
process_data_read1924:temperature,3855,3848.0,1626111723502,0.0
process_data_read1924:temperature,3856,3848.0,1626111723502,0.0
process_data_read1924:temperature,3857,3848.0,1626111723502,0.0
process_data_read1924:temperature,3858,3848.0,1626111723502,0.0
process_data_read1924:temperature,3859,3848.0,1626111723502,0.0
process_data_read1924:temperature,3860,3848.0,1626111723502,0.0
process_data_read1924:temperature,3861,3848.0,1626111723502,0.0
process_data_read1924:temperature,3862,3848.0,1626111723502,0.0
process_data_read1924:temperature,3863,3848.0,1626111723502,0.0
process_data_read1924:temperature,3864,3848.0,1626111723502,0.0
process_data_read1924:temperature,3865,3848.0,1626111723502,0.0
process_data_read1924:temperature,3866,3848.0,1626111723502,0.0
process_data_read1924:temperature,3867,3848.0,1626111723502,0.0
