PV Name,Value Written,Value Read,Time,Delta
process_data_read1337:temperature,2674,2674.0,1626111710310,0.0
process_data_read1337:temperature,2675,2674.0,1626111710310,0.0
process_data_read1337:temperature,2676,2674.0,1626111710310,0.0
process_data_read1337:temperature,2677,2674.0,1626111710310,0.0
process_data_read1337:temperature,2678,2674.0,1626111710310,0.0
process_data_read1337:temperature,2679,2674.0,1626111710310,0.0
process_data_read1337:temperature,2680,2674.0,1626111710310,0.0
process_data_read1337:temperature,2681,2674.0,1626111710310,0.0
process_data_read1337:temperature,2682,2674.0,1626111710310,0.0
process_data_read1337:temperature,2683,2674.0,1626111710310,0.0
process_data_read1337:temperature,2684,2674.0,1626111710310,0.0
process_data_read1337:temperature,2685,2674.0,1626111710310,0.0
process_data_read1337:temperature,2686,2674.0,1626111710310,0.0
process_data_read1337:temperature,2687,2674.0,1626111710310,0.0
process_data_read1337:temperature,2688,2674.0,1626111710310,0.0
process_data_read1337:temperature,2689,2674.0,1626111710310,0.0
process_data_read1337:temperature,2690,2674.0,1626111710310,0.0
process_data_read1337:temperature,2691,2674.0,1626111710310,0.0
process_data_read1337:temperature,2692,2674.0,1626111710310,0.0
process_data_read1337:temperature,2693,2674.0,1626111710310,0.0
