PV Name,Value Written,Value Read,Time,Delta
process_data_read552:temperature,1104,1104.0,1626111692752,0.0
process_data_read552:temperature,1105,1104.0,1626111692752,0.0
process_data_read552:temperature,1106,1104.0,1626111692752,0.0
process_data_read552:temperature,1107,1104.0,1626111692752,0.0
process_data_read552:temperature,1108,1104.0,1626111692752,0.0
process_data_read552:temperature,1109,1104.0,1626111692752,0.0
process_data_read552:temperature,1110,1104.0,1626111692752,0.0
process_data_read552:temperature,1111,1104.0,1626111692752,0.0
process_data_read552:temperature,1112,1104.0,1626111692752,0.0
process_data_read552:temperature,1113,1104.0,1626111692752,0.0
process_data_read552:temperature,1114,1104.0,1626111692752,0.0
process_data_read552:temperature,1115,1104.0,1626111692752,0.0
process_data_read552:temperature,1116,1104.0,1626111692752,0.0
process_data_read552:temperature,1117,1104.0,1626111692752,0.0
process_data_read552:temperature,1118,1104.0,1626111692752,0.0
process_data_read552:temperature,1119,1104.0,1626111692752,0.0
process_data_read552:temperature,1120,1104.0,1626111692752,0.0
process_data_read552:temperature,1121,1104.0,1626111692752,0.0
process_data_read552:temperature,1122,1109.0,1626111693581,829.0
process_data_read552:temperature,1123,1113.0,1626111693676,95.0
