PV Name,Value Written,Value Read,Time,Delta
process_data_read1141:temperature,2282,2282.0,1626111706001,0.0
process_data_read1141:temperature,2283,2282.0,1626111706001,0.0
process_data_read1141:temperature,2284,2282.0,1626111706001,0.0
process_data_read1141:temperature,2285,2282.0,1626111706001,0.0
process_data_read1141:temperature,2286,2282.0,1626111706001,0.0
process_data_read1141:temperature,2287,2282.0,1626111706001,0.0
process_data_read1141:temperature,2288,2282.0,1626111706001,0.0
process_data_read1141:temperature,2289,2282.0,1626111706001,0.0
process_data_read1141:temperature,2290,2282.0,1626111706001,0.0
process_data_read1141:temperature,2291,2282.0,1626111706001,0.0
process_data_read1141:temperature,2292,2282.0,1626111706001,0.0
process_data_read1141:temperature,2293,2282.0,1626111706001,0.0
process_data_read1141:temperature,2294,2282.0,1626111706001,0.0
process_data_read1141:temperature,2295,2282.0,1626111706001,0.0
process_data_read1141:temperature,2296,2282.0,1626111706001,0.0
process_data_read1141:temperature,2297,2282.0,1626111706001,0.0
process_data_read1141:temperature,2298,2282.0,1626111706001,0.0
process_data_read1141:temperature,2299,2282.0,1626111706001,0.0
process_data_read1141:temperature,2300,2282.0,1626111706001,0.0
process_data_read1141:temperature,2301,2286.0,1626111706794,793.0
