PV Name,Value Written,Value Read,Time,Delta
process_data_read1110:temperature,2220,2220.0,1626111705678,0.0
process_data_read1110:temperature,2221,2220.0,1626111705678,0.0
process_data_read1110:temperature,2222,2220.0,1626111705678,0.0
process_data_read1110:temperature,2223,2220.0,1626111705678,0.0
process_data_read1110:temperature,2224,2220.0,1626111705678,0.0
process_data_read1110:temperature,2225,2220.0,1626111705678,0.0
process_data_read1110:temperature,2226,2220.0,1626111705678,0.0
process_data_read1110:temperature,2227,2220.0,1626111705678,0.0
process_data_read1110:temperature,2228,2220.0,1626111705678,0.0
process_data_read1110:temperature,2229,2220.0,1626111705678,0.0
process_data_read1110:temperature,2230,2220.0,1626111705678,0.0
process_data_read1110:temperature,2231,2220.0,1626111705678,0.0
process_data_read1110:temperature,2232,2220.0,1626111705678,0.0
process_data_read1110:temperature,2233,2220.0,1626111705678,0.0
process_data_read1110:temperature,2234,2220.0,1626111705678,0.0
process_data_read1110:temperature,2235,2220.0,1626111705678,0.0
process_data_read1110:temperature,2236,2220.0,1626111705678,0.0
process_data_read1110:temperature,2237,2220.0,1626111705678,0.0
process_data_read1110:temperature,2238,2220.0,1626111705678,0.0
process_data_read1110:temperature,2239,2220.0,1626111705678,0.0
