PV Name,Value Written,Value Read,Time,Delta
process_data_read1023:temperature,2046,2046.0,1626111703533,0.0
process_data_read1023:temperature,2047,2046.0,1626111703533,0.0
process_data_read1023:temperature,2048,2046.0,1626111703533,0.0
process_data_read1023:temperature,2049,2046.0,1626111703533,0.0
process_data_read1023:temperature,2050,2046.0,1626111703533,0.0
process_data_read1023:temperature,2051,2046.0,1626111703533,0.0
process_data_read1023:temperature,2052,2046.0,1626111703533,0.0
process_data_read1023:temperature,2053,2046.0,1626111703533,0.0
process_data_read1023:temperature,2054,2046.0,1626111703533,0.0
process_data_read1023:temperature,2055,2046.0,1626111703533,0.0
process_data_read1023:temperature,2056,2046.0,1626111703533,0.0
process_data_read1023:temperature,2057,2046.0,1626111703533,0.0
process_data_read1023:temperature,2058,2046.0,1626111703533,0.0
process_data_read1023:temperature,2059,2046.0,1626111703533,0.0
process_data_read1023:temperature,2060,2046.0,1626111703533,0.0
process_data_read1023:temperature,2061,2046.0,1626111703533,0.0
process_data_read1023:temperature,2062,2046.0,1626111703533,0.0
process_data_read1023:temperature,2063,2046.0,1626111703533,0.0
process_data_read1023:temperature,2064,2046.0,1626111703533,0.0
process_data_read1023:temperature,2065,2046.0,1626111703533,0.0
