PV Name,Value Written,Value Read,Time,Delta
process_data_read660:temperature,1320,1320.0,1626111695203,0.0
process_data_read660:temperature,1321,1320.0,1626111695203,0.0
process_data_read660:temperature,1322,1320.0,1626111695203,0.0
process_data_read660:temperature,1323,1320.0,1626111695203,0.0
process_data_read660:temperature,1324,1320.0,1626111695203,0.0
process_data_read660:temperature,1325,1320.0,1626111695203,0.0
process_data_read660:temperature,1326,1320.0,1626111695203,0.0
process_data_read660:temperature,1327,1320.0,1626111695203,0.0
process_data_read660:temperature,1328,1320.0,1626111695203,0.0
process_data_read660:temperature,1329,1320.0,1626111695203,0.0
process_data_read660:temperature,1330,1320.0,1626111695203,0.0
process_data_read660:temperature,1331,1320.0,1626111695203,0.0
process_data_read660:temperature,1332,1320.0,1626111695203,0.0
process_data_read660:temperature,1333,1320.0,1626111695203,0.0
process_data_read660:temperature,1334,1320.0,1626111695203,0.0
process_data_read660:temperature,1335,1320.0,1626111695203,0.0
process_data_read660:temperature,1336,1322.0,1626111695855,652.0
process_data_read660:temperature,1337,1325.0,1626111695921,66.0
process_data_read660:temperature,1338,1327.0,1626111695972,51.0
process_data_read660:temperature,1339,1331.0,1626111696093,121.0
