PV Name,Value Written,Value Read,Time,Delta
process_data_read736:temperature,1472,1472.0,1626111697123,0.0
process_data_read736:temperature,1473,1472.0,1626111697123,0.0
process_data_read736:temperature,1474,1472.0,1626111697123,0.0
process_data_read736:temperature,1475,1472.0,1626111697123,0.0
process_data_read736:temperature,1476,1472.0,1626111697123,0.0
process_data_read736:temperature,1477,1472.0,1626111697123,0.0
process_data_read736:temperature,1478,1472.0,1626111697123,0.0
process_data_read736:temperature,1479,1472.0,1626111697123,0.0
process_data_read736:temperature,1480,1472.0,1626111697123,0.0
process_data_read736:temperature,1481,1472.0,1626111697123,0.0
process_data_read736:temperature,1482,1472.0,1626111697123,0.0
process_data_read736:temperature,1483,1472.0,1626111697123,0.0
process_data_read736:temperature,1484,1472.0,1626111697123,0.0
process_data_read736:temperature,1485,1472.0,1626111697123,0.0
process_data_read736:temperature,1486,1472.0,1626111697123,0.0
process_data_read736:temperature,1487,1472.0,1626111697123,0.0
process_data_read736:temperature,1488,1472.0,1626111697123,0.0
process_data_read736:temperature,1489,1472.0,1626111697123,0.0
process_data_read736:temperature,1490,1472.0,1626111697123,0.0
process_data_read736:temperature,1491,1472.0,1626111697123,0.0
