PV Name,Value Written,Value Read,Time,Delta
process_data_read873:temperature,1746,1746.0,1626111699658,0.0
process_data_read873:temperature,1747,1746.0,1626111699658,0.0
process_data_read873:temperature,1748,1746.0,1626111699658,0.0
process_data_read873:temperature,1749,1746.0,1626111699658,0.0
process_data_read873:temperature,1750,1746.0,1626111699658,0.0
process_data_read873:temperature,1751,1746.0,1626111699658,0.0
process_data_read873:temperature,1752,1746.0,1626111699658,0.0
process_data_read873:temperature,1753,1746.0,1626111699658,0.0
process_data_read873:temperature,1754,1746.0,1626111699658,0.0
process_data_read873:temperature,1755,1746.0,1626111699658,0.0
process_data_read873:temperature,1756,1746.0,1626111699658,0.0
process_data_read873:temperature,1757,1749.0,1626111700373,715.0
process_data_read873:temperature,1758,1752.0,1626111700440,67.0
process_data_read873:temperature,1759,1757.0,1626111700603,163.0
process_data_read873:temperature,1760,1760.0,1626111700664,61.0
process_data_read873:temperature,1761,1761.0,1626111700685,21.0
process_data_read873:temperature,1762,1762.0,1626111700709,24.0
process_data_read873:temperature,1763,1763.0,1626111700731,22.0
process_data_read873:temperature,1764,1764.0,1626111700756,25.0
process_data_read873:temperature,1765,1765.0,1626111700778,22.0
