PV Name,Value Written,Value Read,Time,Delta
process_data_read1326:temperature,2652,2652.0,1626111710205,0.0
process_data_read1326:temperature,2653,2652.0,1626111710205,0.0
process_data_read1326:temperature,2654,2652.0,1626111710205,0.0
process_data_read1326:temperature,2655,2652.0,1626111710205,0.0
process_data_read1326:temperature,2656,2652.0,1626111710205,0.0
process_data_read1326:temperature,2657,2652.0,1626111710205,0.0
process_data_read1326:temperature,2658,2652.0,1626111710205,0.0
process_data_read1326:temperature,2659,2652.0,1626111710205,0.0
process_data_read1326:temperature,2660,2652.0,1626111710205,0.0
process_data_read1326:temperature,2661,2652.0,1626111710205,0.0
process_data_read1326:temperature,2662,2652.0,1626111710205,0.0
process_data_read1326:temperature,2663,2652.0,1626111710205,0.0
process_data_read1326:temperature,2664,2652.0,1626111710205,0.0
process_data_read1326:temperature,2665,2652.0,1626111710205,0.0
process_data_read1326:temperature,2666,2652.0,1626111710205,0.0
process_data_read1326:temperature,2667,2652.0,1626111710205,0.0
process_data_read1326:temperature,2668,2652.0,1626111710205,0.0
process_data_read1326:temperature,2669,2652.0,1626111710205,0.0
process_data_read1326:temperature,2670,2652.0,1626111710205,0.0
process_data_read1326:temperature,2671,2652.0,1626111710205,0.0
