PV Name,Value Written,Value Read,Time,Delta
process_data_read447:temperature,894,894.0,1626111690451,0.0
process_data_read447:temperature,895,894.0,1626111690451,0.0
process_data_read447:temperature,896,894.0,1626111690451,0.0
process_data_read447:temperature,897,894.0,1626111690451,0.0
process_data_read447:temperature,898,894.0,1626111690451,0.0
process_data_read447:temperature,899,894.0,1626111690451,0.0
process_data_read447:temperature,900,894.0,1626111690451,0.0
process_data_read447:temperature,901,894.0,1626111690451,0.0
process_data_read447:temperature,902,894.0,1626111690451,0.0
process_data_read447:temperature,903,894.0,1626111690451,0.0
process_data_read447:temperature,904,894.0,1626111690451,0.0
process_data_read447:temperature,905,894.0,1626111690451,0.0
process_data_read447:temperature,906,894.0,1626111690451,0.0
process_data_read447:temperature,907,894.0,1626111690451,0.0
process_data_read447:temperature,908,894.0,1626111690451,0.0
process_data_read447:temperature,909,894.0,1626111690451,0.0
process_data_read447:temperature,910,896.0,1626111691174,723.0
process_data_read447:temperature,911,898.0,1626111691222,48.0
process_data_read447:temperature,912,901.0,1626111691295,73.0
process_data_read447:temperature,913,906.0,1626111691415,120.0
