PV Name,Value Written,Value Read,Time,Delta
process_data_read575:temperature,1150,1150.0,1626111693060,0.0
process_data_read575:temperature,1151,1150.0,1626111693060,0.0
process_data_read575:temperature,1152,1150.0,1626111693060,0.0
process_data_read575:temperature,1153,1150.0,1626111693060,0.0
process_data_read575:temperature,1154,1150.0,1626111693060,0.0
process_data_read575:temperature,1155,1150.0,1626111693060,0.0
process_data_read575:temperature,1156,1150.0,1626111693060,0.0
process_data_read575:temperature,1157,1150.0,1626111693060,0.0
process_data_read575:temperature,1158,1150.0,1626111693060,0.0
process_data_read575:temperature,1159,1150.0,1626111693060,0.0
process_data_read575:temperature,1160,1152.0,1626111693746,686.0
process_data_read575:temperature,1161,1157.0,1626111693875,129.0
process_data_read575:temperature,1162,1162.0,1626111694007,132.0
process_data_read575:temperature,1163,1163.0,1626111694028,21.0
process_data_read575:temperature,1164,1164.0,1626111694051,23.0
process_data_read575:temperature,1165,1165.0,1626111694077,26.0
process_data_read575:temperature,1166,1166.0,1626111694098,21.0
process_data_read575:temperature,1167,1167.0,1626111694119,21.0
process_data_read575:temperature,1168,1168.0,1626111694142,23.0
process_data_read575:temperature,1169,1169.0,1626111694165,23.0
