PV Name,Value Written,Value Read,Time,Delta
process_data_read1605:temperature,3210,3210.0,1626111716764,0.0
process_data_read1605:temperature,3211,3210.0,1626111716764,0.0
process_data_read1605:temperature,3212,3210.0,1626111716764,0.0
process_data_read1605:temperature,3213,3210.0,1626111716764,0.0
process_data_read1605:temperature,3214,3210.0,1626111716764,0.0
process_data_read1605:temperature,3215,3210.0,1626111716764,0.0
process_data_read1605:temperature,3216,3210.0,1626111716764,0.0
process_data_read1605:temperature,3217,3210.0,1626111716764,0.0
process_data_read1605:temperature,3218,3210.0,1626111716764,0.0
process_data_read1605:temperature,3219,3210.0,1626111716764,0.0
process_data_read1605:temperature,3220,3210.0,1626111716764,0.0
process_data_read1605:temperature,3221,3210.0,1626111716764,0.0
process_data_read1605:temperature,3222,3210.0,1626111716764,0.0
process_data_read1605:temperature,3223,3210.0,1626111716764,0.0
process_data_read1605:temperature,3224,3210.0,1626111716764,0.0
process_data_read1605:temperature,3225,3210.0,1626111716764,0.0
process_data_read1605:temperature,3226,3210.0,1626111716764,0.0
process_data_read1605:temperature,3227,3210.0,1626111716764,0.0
process_data_read1605:temperature,3228,3210.0,1626111716764,0.0
process_data_read1605:temperature,3229,3210.0,1626111716764,0.0
