PV Name,Value Written,Value Read,Time,Delta
process_data_read611:temperature,1222,1222.0,1626111694629,0.0
process_data_read611:temperature,1223,1222.0,1626111694629,0.0
process_data_read611:temperature,1224,1222.0,1626111694629,0.0
process_data_read611:temperature,1225,1222.0,1626111694629,0.0
process_data_read611:temperature,1226,1222.0,1626111694629,0.0
process_data_read611:temperature,1227,1222.0,1626111694629,0.0
process_data_read611:temperature,1228,1222.0,1626111694629,0.0
process_data_read611:temperature,1229,1222.0,1626111694629,0.0
process_data_read611:temperature,1230,1222.0,1626111694629,0.0
process_data_read611:temperature,1231,1222.0,1626111694629,0.0
process_data_read611:temperature,1232,1222.0,1626111694629,0.0
process_data_read611:temperature,1233,1222.0,1626111694629,0.0
process_data_read611:temperature,1234,1222.0,1626111694629,0.0
process_data_read611:temperature,1235,1222.0,1626111694629,0.0
process_data_read611:temperature,1236,1222.0,1626111694629,0.0
process_data_read611:temperature,1237,1222.0,1626111694629,0.0
process_data_read611:temperature,1238,1222.0,1626111694629,0.0
process_data_read611:temperature,1239,1222.0,1626111694629,0.0
process_data_read611:temperature,1240,1222.0,1626111694629,0.0
process_data_read611:temperature,1241,1222.0,1626111694629,0.0
