PV Name,Value Written,Value Read,Time,Delta
process_data_read1145:temperature,2290,2290.0,1626111706126,0.0
process_data_read1145:temperature,2291,2290.0,1626111706126,0.0
process_data_read1145:temperature,2292,2290.0,1626111706126,0.0
process_data_read1145:temperature,2293,2290.0,1626111706126,0.0
process_data_read1145:temperature,2294,2290.0,1626111706126,0.0
process_data_read1145:temperature,2295,2290.0,1626111706126,0.0
process_data_read1145:temperature,2296,2290.0,1626111706126,0.0
process_data_read1145:temperature,2297,2290.0,1626111706126,0.0
process_data_read1145:temperature,2298,2290.0,1626111706126,0.0
process_data_read1145:temperature,2299,2290.0,1626111706126,0.0
process_data_read1145:temperature,2300,2290.0,1626111706126,0.0
process_data_read1145:temperature,2301,2290.0,1626111706126,0.0
process_data_read1145:temperature,2302,2290.0,1626111706126,0.0
process_data_read1145:temperature,2303,2290.0,1626111706126,0.0
process_data_read1145:temperature,2304,2290.0,1626111706126,0.0
process_data_read1145:temperature,2305,2290.0,1626111706126,0.0
process_data_read1145:temperature,2306,2293.0,1626111706851,725.0
process_data_read1145:temperature,2307,2299.0,1626111706996,145.0
process_data_read1145:temperature,2308,2303.0,1626111707085,89.0
process_data_read1145:temperature,2309,2307.0,1626111707186,101.0
