PV Name,Value Written,Value Read,Time,Delta
process_data_read1224:temperature,2448,2448.0,1626111708007,0.0
process_data_read1224:temperature,2449,2448.0,1626111708007,0.0
process_data_read1224:temperature,2450,2448.0,1626111708007,0.0
process_data_read1224:temperature,2451,2448.0,1626111708007,0.0
process_data_read1224:temperature,2452,2448.0,1626111708007,0.0
process_data_read1224:temperature,2453,2448.0,1626111708007,0.0
process_data_read1224:temperature,2454,2448.0,1626111708007,0.0
process_data_read1224:temperature,2455,2448.0,1626111708007,0.0
process_data_read1224:temperature,2456,2448.0,1626111708007,0.0
process_data_read1224:temperature,2457,2448.0,1626111708007,0.0
process_data_read1224:temperature,2458,2448.0,1626111708007,0.0
process_data_read1224:temperature,2459,2448.0,1626111708007,0.0
process_data_read1224:temperature,2460,2448.0,1626111708007,0.0
process_data_read1224:temperature,2461,2448.0,1626111708007,0.0
process_data_read1224:temperature,2462,2448.0,1626111708007,0.0
process_data_read1224:temperature,2463,2448.0,1626111708007,0.0
process_data_read1224:temperature,2464,2448.0,1626111708007,0.0
process_data_read1224:temperature,2465,2448.0,1626111708007,0.0
process_data_read1224:temperature,2466,2448.0,1626111708007,0.0
process_data_read1224:temperature,2467,2448.0,1626111708007,0.0
