PV Name,Value Written,Value Read,Time,Delta
process_data_read1348:temperature,2696,2696.0,1626111710459,0.0
process_data_read1348:temperature,2697,2696.0,1626111710459,0.0
process_data_read1348:temperature,2698,2696.0,1626111710459,0.0
process_data_read1348:temperature,2699,2696.0,1626111710459,0.0
process_data_read1348:temperature,2700,2696.0,1626111710459,0.0
process_data_read1348:temperature,2701,2696.0,1626111710459,0.0
process_data_read1348:temperature,2702,2696.0,1626111710459,0.0
process_data_read1348:temperature,2703,2696.0,1626111710459,0.0
process_data_read1348:temperature,2704,2696.0,1626111710459,0.0
process_data_read1348:temperature,2705,2696.0,1626111710459,0.0
process_data_read1348:temperature,2706,2696.0,1626111710459,0.0
process_data_read1348:temperature,2707,2696.0,1626111710459,0.0
process_data_read1348:temperature,2708,2696.0,1626111710459,0.0
process_data_read1348:temperature,2709,2696.0,1626111710459,0.0
process_data_read1348:temperature,2710,2696.0,1626111710459,0.0
process_data_read1348:temperature,2711,2696.0,1626111710459,0.0
process_data_read1348:temperature,2712,2696.0,1626111710459,0.0
process_data_read1348:temperature,2713,2696.0,1626111710459,0.0
process_data_read1348:temperature,2714,2696.0,1626111710459,0.0
process_data_read1348:temperature,2715,2703.0,1626111711425,966.0
