PV Name,Value Written,Value Read,Time,Delta
process_data_read1807:temperature,3614,3614.0,1626111721177,0.0
process_data_read1807:temperature,3615,3614.0,1626111721177,0.0
process_data_read1807:temperature,3616,3614.0,1626111721177,0.0
process_data_read1807:temperature,3617,3614.0,1626111721177,0.0
process_data_read1807:temperature,3618,3614.0,1626111721177,0.0
process_data_read1807:temperature,3619,3614.0,1626111721177,0.0
process_data_read1807:temperature,3620,3614.0,1626111721177,0.0
process_data_read1807:temperature,3621,3614.0,1626111721177,0.0
process_data_read1807:temperature,3622,3614.0,1626111721177,0.0
process_data_read1807:temperature,3623,3614.0,1626111721177,0.0
process_data_read1807:temperature,3624,3614.0,1626111721177,0.0
process_data_read1807:temperature,3625,3614.0,1626111721177,0.0
process_data_read1807:temperature,3626,3614.0,1626111721177,0.0
process_data_read1807:temperature,3627,3614.0,1626111721177,0.0
process_data_read1807:temperature,3628,3614.0,1626111721177,0.0
process_data_read1807:temperature,3629,3614.0,1626111721177,0.0
process_data_read1807:temperature,3630,3614.0,1626111721177,0.0
process_data_read1807:temperature,3631,3614.0,1626111721177,0.0
process_data_read1807:temperature,3632,3614.0,1626111721177,0.0
process_data_read1807:temperature,3633,3614.0,1626111721177,0.0
