PV Name,Value Written,Value Read,Time,Delta
process_data_read1603:temperature,3206,3206.0,1626111716755,0.0
process_data_read1603:temperature,3207,3206.0,1626111716755,0.0
process_data_read1603:temperature,3208,3206.0,1626111716755,0.0
process_data_read1603:temperature,3209,3206.0,1626111716755,0.0
process_data_read1603:temperature,3210,3206.0,1626111716755,0.0
process_data_read1603:temperature,3211,3206.0,1626111716755,0.0
process_data_read1603:temperature,3212,3206.0,1626111716755,0.0
process_data_read1603:temperature,3213,3206.0,1626111716755,0.0
process_data_read1603:temperature,3214,3206.0,1626111716755,0.0
process_data_read1603:temperature,3215,3206.0,1626111716755,0.0
process_data_read1603:temperature,3216,3206.0,1626111716755,0.0
process_data_read1603:temperature,3217,3206.0,1626111716755,0.0
process_data_read1603:temperature,3218,3206.0,1626111716755,0.0
process_data_read1603:temperature,3219,3206.0,1626111716755,0.0
process_data_read1603:temperature,3220,3206.0,1626111716755,0.0
process_data_read1603:temperature,3221,3206.0,1626111716755,0.0
process_data_read1603:temperature,3222,3206.0,1626111716755,0.0
process_data_read1603:temperature,3223,3206.0,1626111716755,0.0
process_data_read1603:temperature,3224,3206.0,1626111716755,0.0
process_data_read1603:temperature,3225,3206.0,1626111716755,0.0
