PV Name,Value Written,Value Read,Time,Delta
process_data_read1254:temperature,2508,2508.0,1626111708341,0.0
process_data_read1254:temperature,2509,2508.0,1626111708341,0.0
process_data_read1254:temperature,2510,2508.0,1626111708341,0.0
process_data_read1254:temperature,2511,2508.0,1626111708341,0.0
process_data_read1254:temperature,2512,2508.0,1626111708341,0.0
process_data_read1254:temperature,2513,2508.0,1626111708341,0.0
process_data_read1254:temperature,2514,2508.0,1626111708341,0.0
process_data_read1254:temperature,2515,2508.0,1626111708341,0.0
process_data_read1254:temperature,2516,2508.0,1626111708341,0.0
process_data_read1254:temperature,2517,2508.0,1626111708341,0.0
process_data_read1254:temperature,2518,2508.0,1626111708341,0.0
process_data_read1254:temperature,2519,2508.0,1626111708341,0.0
process_data_read1254:temperature,2520,2508.0,1626111708341,0.0
process_data_read1254:temperature,2521,2508.0,1626111708341,0.0
process_data_read1254:temperature,2522,2508.0,1626111708341,0.0
process_data_read1254:temperature,2523,2508.0,1626111708341,0.0
process_data_read1254:temperature,2524,2513.0,1626111709139,798.0
process_data_read1254:temperature,2525,2517.0,1626111709230,91.0
process_data_read1254:temperature,2526,2518.0,1626111709258,28.0
process_data_read1254:temperature,2527,2523.0,1626111709391,133.0
