PV Name,Value Written,Value Read,Time,Delta
process_data_read1753:temperature,3506,3506.0,1626111719428,0.0
process_data_read1753:temperature,3507,3506.0,1626111719428,0.0
process_data_read1753:temperature,3508,3506.0,1626111719428,0.0
process_data_read1753:temperature,3509,3506.0,1626111719428,0.0
process_data_read1753:temperature,3510,3506.0,1626111719428,0.0
process_data_read1753:temperature,3511,3506.0,1626111719428,0.0
process_data_read1753:temperature,3512,3506.0,1626111719428,0.0
process_data_read1753:temperature,3513,3506.0,1626111719428,0.0
process_data_read1753:temperature,3514,3506.0,1626111719428,0.0
process_data_read1753:temperature,3515,3506.0,1626111719428,0.0
process_data_read1753:temperature,3516,3506.0,1626111719428,0.0
process_data_read1753:temperature,3517,3506.0,1626111719428,0.0
process_data_read1753:temperature,3518,3506.0,1626111719428,0.0
process_data_read1753:temperature,3519,3506.0,1626111719428,0.0
process_data_read1753:temperature,3520,3506.0,1626111719428,0.0
process_data_read1753:temperature,3521,3506.0,1626111719428,0.0
process_data_read1753:temperature,3522,3508.0,1626111720252,824.0
process_data_read1753:temperature,3523,3514.0,1626111720392,140.0
process_data_read1753:temperature,3524,3517.0,1626111720471,79.0
process_data_read1753:temperature,3525,3521.0,1626111720565,94.0
