PV Name,Value Written,Value Read,Time,Delta
process_data_read1321:temperature,2642,2642.0,1626111710176,0.0
process_data_read1321:temperature,2643,2642.0,1626111710176,0.0
process_data_read1321:temperature,2644,2642.0,1626111710176,0.0
process_data_read1321:temperature,2645,2642.0,1626111710176,0.0
process_data_read1321:temperature,2646,2642.0,1626111710176,0.0
process_data_read1321:temperature,2647,2642.0,1626111710176,0.0
process_data_read1321:temperature,2648,2642.0,1626111710176,0.0
process_data_read1321:temperature,2649,2642.0,1626111710176,0.0
process_data_read1321:temperature,2650,2642.0,1626111710176,0.0
process_data_read1321:temperature,2651,2642.0,1626111710176,0.0
process_data_read1321:temperature,2652,2642.0,1626111710176,0.0
process_data_read1321:temperature,2653,2642.0,1626111710176,0.0
process_data_read1321:temperature,2654,2642.0,1626111710176,0.0
process_data_read1321:temperature,2655,2642.0,1626111710176,0.0
process_data_read1321:temperature,2656,2642.0,1626111710176,0.0
process_data_read1321:temperature,2657,2642.0,1626111710176,0.0
process_data_read1321:temperature,2658,2642.0,1626111710176,0.0
process_data_read1321:temperature,2659,2642.0,1626111710176,0.0
process_data_read1321:temperature,2660,2642.0,1626111710176,0.0
process_data_read1321:temperature,2661,2642.0,1626111710176,0.0
